x y time dx dy dt dr^2 TotalDisplacementSquared
54.6485340868951 46.4327092900035 0.0670067 -0.625975717026478 0.138591642944704 0.0330033 0.411053241800925 0.267788938618805
55.259511844939 48.3280689160086 0.10001 0.610977758043887 1.89535962600508 0.0330033 3.96568193271446 4.06694079468991
55.2913302913303 48.6121446121446 0.1340134 0.0318184463913127 0.284075696136 0.0340034 0.0817114146659099 5.18228884026984
55.0148737461086 48.558976132826 0.1670167 -0.276456545221677 -0.0531684793186002 0.0330033 0.0792551085889577 4.4310978156551
54.8188529244747 48.4784213515048 0.20002 -0.19602082163388 -0.0805547813211831 0.0330033 0.044913235307725 3.83430553700126
55.0640287769784 48.4129496402878 0.2340234 0.245175852503685 -0.0654717112170573 0.0340034 0.0643977436205985 3.97471034054737
54.5637834474175 48.4919103920348 0.2670267 -0.500245329560869 0.0789607517470756 0.0330033 0.256480190063926 3.61861731516011
54.0435157259802 49.5825075398535 0.30003 -0.520267721437371 1.09059714781866 0.0330033 1.46008064079984 8.72896146820729
54.3699645504351 50.3219465033838 0.3330333 0.326448824454886 0.739438963530311 0.0330033 0.653338815774758 13.664710575596
54.764530954312 50.2127602054609 0.3670367 0.394566403876915 -0.109186297922882 0.0340034 0.167604294722465 13.1837054184234
54.9287014563107 48.7873179611651 0.40004 0.164170501998697 -1.42544224429589 0.0330033 2.0588375455498 5.22571870055484
55.5675675675676 48.4054054054054 0.4330433 0.638866111256888 -0.381912555759648 0.0330033 0.554007108359365 5.1013341722974
55.0422732362822 48.7262038073908 0.4670467 -0.525294331285373 0.320798401985414 0.0340034 0.378845749196942 5.15099163098041
54.8052860488458 48.8046169287387 0.50005 -0.236987187436426 0.0784131213478929 0.0330033 0.0623115446085473 5.12870140927846
55.2789968652038 48.479053861499 0.5330533 0.473710816357993 -0.325563067239706 0.0330033 0.330393248285082 4.6450958666971
55.0653341288783 48.7064439140811 0.5670567 -0.213662736325475 0.227390052582145 0.0340034 0.0973580009073998 5.1093123374116
54.9146655231561 49.5390222984563 0.60006 -0.150668605722196 0.832578384375111 0.0330033 0.715887794878941 9.01188671318921
54.7719180382936 48.8854551561975 0.6330633 -0.142747484862504 -0.653567142258744 0.0330033000000001 0.447526853874832 5.44544549623204
54.6593729588504 48.541476159373 0.6670667 -0.112545079443159 -0.343978996824553 0.0340034 0.130987945163293 3.88990842526548
54.5684821140831 48.4863035771834 0.70007 -0.09089084476728 -0.0551725821895914 0.0330033 0.011305159487977 3.60149682260145
54.7581423401689 48.5220144752714 0.7330733 0.189660226085735 0.0357108980880412 0.0330033 0.0372462696011466 3.92225266048553
53.7918980725253 48.5971904606338 0.7670767 -0.96624426764356 0.075175985362371 0.0340034 0.939279413529244 4.01017226285498
53.6871165644172 47.9398773006135 0.80008 -0.10478150810814 -0.657313160020287 0.0330033000000001 0.443039754777272 1.94741252167064
54.2754858506649 46.3624275485851 0.8330833 0.588369286247669 -1.57744975202843 0.0330033 2.83452613717414 0.0830321640358589
54.4421148587056 45.1631722880583 0.8660866 0.166629008040708 -1.19925526052673 0.0330033 1.46597840622166 2.22759904420204
34
46.640625 48.875 0 0 0 0 0 0
47.1594133205097 50.2279394085117 0.0340034 0.518788320509735 1.35293940851166 0.0340034 2.09958636460119 2.09958636460119
46.9075333152026 50.1968996464509 0.0670067 -0.251880005307122 -0.0310397620607503 0.0330033 0.0644070039023037 1.81865872401134
47.6066767830046 49.993626707132 0.10001 0.699143467801939 -0.203272939318893 0.0330033 0.530121476429463 2.18458175735529
47.9678036340453 48.8131973222824 0.1340134 0.361126851040716 -1.18042938484958 0.0340034 1.52382613515895 1.76522269763932
47.6031746031746 48.5555555555556 0.1670167 -0.364629030870667 -0.257641766726877 0.0330033 0.199333610115828 1.028546491658
47.7985207100592 50.3585798816568 0.20002 0.195346106884571 1.80302432610124 0.0330033 3.2890568219878 3.54173174063024
47.7578147823547 48.8635699678644 0.2340234 -0.040705927704515 -1.49500991379236 0.0340034 2.23671161488772 1.24824365543227
47.6896551724138 48.2371995820272 0.2670267 -0.0681596099408637 -0.626370385837276 0.0330033 0.396985592681229 1.50725367580083
47.5288239815527 46.9315910837817 0.30003 -0.160831190861138 -1.30560849824546 0.0330033 1.73048022264458 4.56573564646795
47.7405804480652 46.6102342158859 0.3340334 0.211756466512519 -0.321356867895759 0.0340034 0.148111037653639 6.339066044622
47.4803972817564 47.5065342394145 0.3670367 -0.260183166308771 0.896300023528589 0.0330033 0.871049012207807 2.57791602310111
47.3214285714286 48.3928571428571 0.40004 -0.158968710327834 0.886322903442611 0.0330033 0.810839340030235 0.69595523756377
48.1005788712012 46.8842257597684 0.4330433 0.779150299772589 -1.5086313830887 0.0330033 2.88304383967583 6.09464738160476
48.2540716612378 46.7231270358306 0.4670467 0.15349279003663 -0.161098723937826 0.0340034 0.0495128354476248 7.23376738258247
48.0928638205048 46.5696478653786 0.50005 -0.161207840732956 -0.153479170452002 0.0330033 0.0495438236764168 7.42364605638462
48.1909547738693 46.4278535534817 0.5330533 0.0980909533645118 -0.141794311896923 0.0330033 0.0297274620182808 8.39204813845293
48.4684684684685 45.4894894894895 0.5670567 0.277513694599122 -0.938364063992211 0.0340034 0.957540967282032 14.802693162
48.0383221128949 45.3961677887105 0.60006 -0.430146355573591 -0.0933217007789722 0.0330033 0.193734827049522 14.0558307737
47.8999372647428 46.426599749059 0.6330633 -0.138384848152093 1.03043196034846 0.0330033000000001 1.08094039110565 7.58053116893968
47.5755470649531 46.4366099340049 0.6670667 -0.324390199789676 0.0100101849458909 0.0340034 0.105329205522237 6.81982538147995
47.6289264756645 46.3835001725923 0.70007 0.0533794107113721 -0.0531097614125287 0.0330033 0.00567000824518906 7.18431119677301
47.9570552147239 47.521472392638 0.7330733 0.328128739059451 1.1379722200457 0.0330033 1.40264924299249 3.56502549412909
47.6721943694562 46.6066332433475 0.7670767 -0.284860845267701 -0.914839149290565 0.0340034 0.918076370241313 6.20962310668662
46.7170668397145 46.3585334198572 0.80008 -0.955127529741759 -0.248099823490236 0.0330033000000001 0.973822120486481 6.33844740383434
46.5034505422281 46.7242852448242 0.8330833 -0.213616297486404 0.365751824966949 0.0330033 0.179406320018454 4.64439078999598
45.9462809917355 46.5807374443738 0.8670867 -0.557169550492532 -0.143547800450378 0.0340034 0.331043879010191 5.74575427596118
45.8689442733128 47.2021842621115 0.90009 -0.0773367184227354 0.621446817737642 0.0330033 0.392177115292639 3.3938036368681
46.3973200373948 46.5497039576192 0.9330933 0.528375764082028 -0.652480304492258 0.0330033 0.704911495819577 5.46619898954014
46.4408768138314 46.6455696202532 0.9660966 0.0435567764366027 0.0958656626339689 0.0330033000000001 0.0110874180457981 5.01025915601576
46.4813895781638 47.4937965260546 1.0001 0.0405127643323411 0.848226905801425 0.0340034 0.721130167799308 1.93307895600624
46.2709316037736 48.4513561320755 1.0331033 -0.210457974390188 0.957559606020887 0.0330033000000001 0.961212958067297 0.316147334043475
46.5393511988717 48.1653032440056 1.0661066 0.268419595098067 -0.286052888069833 0.0330032999999998 0.153875333805702 0.5139258682639
46.5 47 1.10011 -0.0393511988716497 -1.16530324400564 0.0340034 1.35948016734271 3.535400390625
25
43.7003525264395 61.5499412455934 0 0 0 0 0 0
42.6421113689095 61.6421113689095 0.0340034 -1.05824115752997 0.0921701233160945 0.0340034 1.12836967912248 1.12836967912248
42.0162507254788 61.9898432965757 0.0670067 -0.625860643430691 0.347731927666231 0.0330033 0.512619038513952 3.0297126904574
41.2146341463415 61.5334494773519 0.10001 -0.80161657913736 -0.456393819223827 0.0330033 0.850884458173594 6.17906784357686
42.2138857782755 61.7245240761478 0.1340134 0.999251631934015 0.1910745987959 0.0340034 1.03501332622781 2.24006255812166
40.8162411050649 61.4658853076601 0.1670167 -1.39764467321059 -0.258638768487707 0.0330033 2.02030464511878 8.32516409160525
40.688085106383 62.3036170212766 0.20002 -0.128155998681905 0.837731713616485 0.0330033 0.718218383996968 9.6417821847855
41.0509735287683 62.3957558521111 0.2340234 0.362888422385346 0.0921388308345428 0.0340034 0.140177571248882 7.73461142189975
41.7312125403412 62.1078838174274 0.2670267 0.680239011572844 -0.287872034683751 0.0330033 0.545595421218563 4.18881219831597
41.2971195282377 62.161261056929 0.30003 -0.434093012103475 0.0533772395016214 0.0330033 0.191285872853881 6.14924075537733
41.6198675496689 62.244591611479 0.3340334 0.322748021431181 0.0833305545500238 0.0340034 0.111110266659357 4.81095686939321
42.8017221317198 61.4649755643472 0.3670367 1.18185458205093 -0.77961604713181 0.0330033 2.00458143406021 0.814755753303668
42.2588105726872 61.5469897209985 0.40004 -0.542911559032582 0.0820141566513115 0.0330033 0.301479282822415 2.07805191592531
42.9386106623586 60.5468497576737 0.4330433 0.679800089671417 -1.00013996332486 0.0330033 1.46240810815672 1.5864432006304
43.7777777777778 59.9259259259259 0.4670467 0.839167115419137 -0.620923831747746 0.0340034 1.08974785243318 2.64342042805951
44.1014300847458 60.9459745762712 0.5330533 0.323652306967986 1.02004865034526 0.0660066 1.14525006487689 0.525638945429122
44.5456488549618 60.2146564885496 0.5670567 0.444218770216068 -0.731318087721561 0.0340034 0.732156461240997 2.49751126540687
44.4584230934942 60.5601034037053 0.60006 -0.0872257614676499 0.345446915155676 0.0330033 0.126941904654185 1.55444993786836
45.1987357774968 59.9678887484197 0.6330633 0.740312684002653 -0.592214655285574 0.0330033000000001 0.898781068030223 4.74804247086272
44.8183598531212 58.7880048959608 0.6660666 -0.380375924375663 -1.17988385245889 0.0330033 1.53681174913788 8.87823278193571
45.0909090909091 58.466514676546 0.70007 0.272549237787921 -0.321490219414805 0.0340034 0.177639048198156 11.4411669656969
44.8063229849046 58.5035602392481 0.7330733 -0.284586106004511 0.0370455627020476 0.0330033 0.0823616254467221 10.5036078908192
45.140056022409 58.4771241830065 0.7660766 0.333733037504381 -0.0264360562415362 0.0330033000000001 0.112076605391506 11.5149508564318
44.3254994124559 59.2996474735605 0.80008 -0.81455660995303 0.822523290553981 0.0340034 1.34004703432192 5.45463068954611
44.1515439429929 60.1016627078385 0.8330833 -0.17395546946306 0.80201523427796 0.0330033 0.673488941370044 2.30108441729304
45
46.3706606942889 50 0 0 0 0 0 0
46.6315007429421 49.6315007429421 0.10001 0.260840048653137 -0.368499257057948 0.10001 0.20382923343363 0.20382923343363
46.9318734793187 49.5085158150852 0.1330133 0.30037273637668 -0.122984927856891 0.0330033 0.105349073238379 0.556516494102327
47.0493755445832 48.8396747022945 0.1660166 0.117502065264482 -0.668841112790652 0.0330033 0.461155169500456 1.80700864450535
46.3555415219451 48.4496368803284 0.1990199 -0.693834022638157 -0.390037821966125 0.0330033 0.633535153534325 2.40385439221027
46.3622717037778 48.5906930197648 0.2330233 0.00673018183277918 0.141056139436436 0.0340034 0.0199421298202137 1.98621653970139
45.6662582700319 48.5155599117863 0.2660266 -0.696013433745982 -0.0751331079784947 0.0330033 0.490079683869381 2.69974515079505
45.212659494621 48.5213910432825 0.2990299 -0.453598775410889 0.00583113149613723 0.0330033 0.205785851148783 3.52725122531773
45.3475855130785 48.432847082495 0.3330333 0.134926018457506 -0.0885439607874901 0.0340034 0.0260450634487318 3.5026510932533
44.8895486935867 48.5104513064133 0.3660366 -0.458036819491774 0.0776042239183283 0.0330033 0.215820143580106 4.41244806918997
45.0130346232179 49.4331975560081 0.3990399 0.123485929631222 0.922746249594844 0.0330033 0.866709415958238 2.16441355936681
45.0508924264351 48.7178002894356 0.4330433 0.0378578032172001 -0.715397266572545 0.0340034 0.513226462283901 3.38582437860524
45.5726705305395 49.5494872938029 0.4660466 0.521778104104335 0.831687004367339 0.0330033 0.963955663156233 0.839749999885889
45.6938316073841 50.3541197658712 0.4990499 0.121161076844608 0.804632472068292 0.0330033 0.662113421648875 0.583498421461153
46.2394366197183 50.2518309859155 0.5330533 0.545605012334249 -0.102288779955742 0.0340034 0.308147823989091 0.0806386032140789
46.2147857742929 50.5063007560907 0.5660566 -0.0246508454253984 0.254469770175241 0.0330033000000001 0.065362528113227 0.280637446301806
45.8051497895519 50.3738549145828 0.5990599 -0.409635984741044 -0.132445841507916 0.0330033 0.185343540927505 0.459570080534236
45.516924842226 49.5467584624211 0.6330633 -0.288224947325823 -0.827096452161705 0.0340034 0.767162161439452 0.934292796484389
46.2521667354519 49.5579859678085 0.6660666 0.735241893225876 0.0112275053873887 0.0330033 0.540706698431594 0.209417222935053
46.1783884489986 50.4555193292967 0.6990699 -0.0737782864533187 0.897533361488193 0.0330033000000001 0.811009370536284 0.244466475671886
45.8673289183223 50.5256070640177 0.7330733 -0.31105953067631 0.0700877347209712 0.0340033999999999 0.101670322182884 0.529605662442981
45.4242806133165 50.5446334803613 0.7660766 -0.44304830500576 0.0190264163436069 0.0330033000000001 0.196653805087357 1.19226088559172
45.9803256445048 50.7449118046133 0.7990799 0.556045031188219 0.200278324252025 0.0330033 0.349297483874307 0.707255047742241
45.2991803278689 50.7056010928962 0.8330833 -0.681145316635899 -0.0393107117171212 0.0340034 0.465504274430725 1.64594307791994
45.344207723036 50.7123834886818 0.8660866 0.0450273951670965 0.00678239578558504 0.0330033 0.00207346720812619 1.56109593714043
45.2214422463306 50.5296745373325 0.8990899 -0.122765476705382 -0.182708951349277 0.0330033000000001 0.048453923173852 1.60125815662617
44.7321768060837 50.4546102661597 0.9320932 -0.489265440246918 -0.0750642711727849 0.0330033 0.245015315826712 2.89129994600603
44.8231259186673 50.375551200392 0.9660966 0.0909491125836723 -0.0790590657677299 0.0340034 0.0145220769598238 2.53590258587402
44.867802108678 50.3909164639092 0.9990999 0.0446761900106978 0.0153652635171966 0.0330033 0.00223205327682486 2.41139961009962
44.6693121693122 50.4444444444444 1.0321032 -0.198489939365849 0.0535279805352786 0.0330033 0.0422635007296438 3.09211766763807
45.0750883392226 50.4414752650177 1.0661066 0.405776169910446 -0.00296917942677766 0.0340034 0.16466311609366 1.87340813683445
45.1208037825059 50.4219858156028 1.0991099 0.0457154432832922 -0.0194894494148272 0.0330033000000001 0.00246974039308102 1.74021432850174
44.4321782178218 50.3529702970297 1.1321132 -0.688625564684131 -0.0690155185731385 0.0330033000000001 0.478968310140457 3.8823023421554
44.2499279331219 50.3531277025079 1.1661166 -0.18225028469984 0.000157405478226735 0.0340033999999998 0.0332151910496575 4.62220661856544
44.5320432269414 50.4038703191757 1.1991199 0.282115293819501 0.0507426166677476 0.0330033000000001 0.0821638521531535 3.54362542594631
44.9516403919898 49.3968896463571 1.2321232 0.419597165048337 -1.00698067281862 0.0330033000000001 1.19007185634684 2.37736071700846
44.8878530298876 48.7414313134083 1.2651265 -0.0637873621021967 -0.655458332948776 0.0330033000000001 0.433694453795945 3.78271370847656
45.1843202668891 50.2271337225466 1.2991299 0.296467237001494 1.48570240913829 0.0340033999999998 2.29520447113462 1.4589933376011
45.3381699040487 50.4231219283876 1.3321332 0.153849637159603 0.195988205840983 0.0330033000000001 0.062081087682909 1.24506939821331
45.5236628395407 50.672640716886 1.3651365 0.185492935492071 0.249518788498477 0.0330033000000001 0.0966672549312136 1.16985089996095
46.0228384991843 50.5027188689505 1.3991399 0.499175659643591 -0.169921847935512 0.0340034 0.278049773586433 0.373706540606253
47.0194986072423 50.5988857938719 1.4321432 0.996660108058002 0.0961669249213486 0.0330032999999998 1.00257944844302 0.779654831387291
48.026354679803 50.7697044334975 1.4651465 1.00685607256062 0.170818639625672 0.0330033000000001 1.04293815849575 3.33376748861314
47.8523622047244 52.1614173228346 1.4991499 -0.173992475078549 1.39171288933711 0.0340034 1.967138147731 6.8671642094765
47.5 54 1.5321532 -0.352362204724407 1.83858267716536 0.0330033000000001 3.50454538409077 17.275407267424
51
54.1216117216117 46.4765567765568 0 0 0 0 0 0
53.8114111498258 46.6559233449477 0.0330033 -0.310200571785934 0.179366568390961 0.0330033 0.12839676059267 0.12839676059267
53.7241379310345 47.3793103448276 0.0660066 -0.087273218791303 0.72338699987985 0.0330033 0.530905366313364 0.972949419221518
54.1047854785479 46.6753300330033 0.10001 0.380647547513369 -0.703980311824289 0.0340034 0.640480834864166 0.0397939299339991
54.1458398254908 46.6491118728576 0.1330133 0.041054346942957 -0.0262181601457101 0.0330033 0.00237285132433878 0.0303622622769584
54.4122988031366 45.5790342550557 0.1660166 0.266458977645797 -1.07007761780187 0.0330033 1.21606649488857 0.890045655967076
55.0083036773428 45.5041518386714 0.1990199 0.596004874206216 -0.0748824163843054 0.0330033 0.360829186361119 1.73179398758209
54.5862068965517 45.4827586206897 0.2330233 -0.422096780791101 -0.0213932179817533 0.0340034 0.178623362129826 1.20348345118242
53.8992395437262 45.444391634981 0.2660266 -0.686967352825484 -0.0383669857086701 0.0330033 0.473396169440422 1.1148142649817
53.6637536412817 46.3990844777362 0.2990299 -0.235485902444509 0.954692842755172 0.0330033 0.966892034258056 0.215635978808016
53.0548122572292 46.495036685369 0.3330333 -0.608941384052557 0.0959522076328483 0.0340034 0.38001643536146 1.1384026042366
53.8320184089415 48.2103879026956 0.3660366 0.777206151712313 1.71535121732659 0.0330033 3.54647920104326 3.09003466071112
53.7791828793774 46.7376783398184 0.3990399 -0.0528355295640566 -1.47270956287718 0.0330033 2.1716650497742 0.185441982794119
53.8567385921472 45.8422355854262 0.4330433 0.0775557127697226 -0.895442754392171 0.0340034 0.807832614976658 0.472521148229611
53.628449280995 45.4547221142635 0.4660466 -0.228289311152203 -0.387513471162741 0.0330033 0.202282699918944 1.2873552698991
54.3111901937525 45.5294582839067 0.4990499 0.682740912757524 0.074736169643181 0.0330033 0.471720649005911 0.932935551879298
54.7363515312916 45.5472703062583 0.5330533 0.425161337539137 0.0178120223516345 0.0340034 0.181079431078323 1.24147837748503
54.7549933422104 45.4340878828229 0.5660566 0.0186418109187727 -0.113182423435418 0.0330033000000001 0.0131577780890456 1.48791367171492
53.6622488242839 45.4912355707567 0.5990599 -1.0927445179265 0.0571476879338348 0.0330033 1.1973564396946 1.18187215004067
53.3385802469136 46.1342592592593 0.6330633 -0.323668577370306 0.643023688502524 0.0340034 0.518240811952308 0.73030588071599
53.5784114052953 44.8309572301426 0.6660666 0.239831158381733 -1.30330202911669 0.0330033 1.75611516363041 3.0030644508049
53.4232762056596 45.4830609804703 0.6990699 -0.155135199635687 0.65210375032774 0.0330033000000001 0.449306231357508 1.47470638968157
52.9914110429448 45.4957055214724 0.7330733 -0.431865162714843 0.0126445410020892 0.0340033999999999 0.186667403183871 2.23942275865981
53.4107754593585 46.2055434444098 0.7660766 0.419364416413671 0.709837922937446 0.0330033000000001 0.679736390594126 0.57873641793558
52.810396039604 45.3792079207921 0.7990799 -0.600379419754496 -0.826335523617765 0.0330033 1.04328584525739 2.92346107599118
52.4634146341463 45.5182926829268 0.8330833 -0.346981405457619 0.13908476213475 0.0340034 0.139740666791425 3.66788765401911
52.6450233281493 45.9836702954899 0.8660866 0.181608694002961 0.465377612563067 0.0330033 0.249558040012361 2.42325036692643
52.4045643153527 46.3973029045643 0.8990899 -0.240459012796606 0.413632609074419 0.0330033000000001 0.22891247212483 2.95453297156665
52.5201203459947 46.5118465588567 0.9320932 0.11555603064204 0.114543654292397 0.0330033 0.0264734449564003 2.56601999491037
52.364024991779 46.4613613942782 0.9660966 -0.156095354215715 -0.0504851645785109 0.0340034 0.0269145114502489 3.08934201252661
52.2337340876945 46.3910891089109 0.9990999 -0.130290904084532 -0.0702722853673095 0.0330033 0.0219139137779093 3.57138668285776
52.076224456698 46.5997405124878 1.0321032 -0.157509630996465 0.208651403576944 0.0330033 0.0683446920712713 4.19878329626908
52.4267795547193 46.4731890874882 1.0661066 0.350555098021324 -0.12655142499959 0.0340034 0.138904139918167 2.87246741526277
52.469 46.355 1.0991099 0.0422204452806554 -0.118189087488247 0.0330033000000001 0.0157512264010013 2.74590155233533
51.9885120350109 45.3955142231947 1.1321132 -0.480487964989059 -0.959485776805252 0.0330033000000001 1.15148164039091 5.71876727515584
51.79112833764 46.2751937984496 1.1661166 -0.197383697370974 0.879679575254869 0.0340033999999998 0.812796479108423 5.47169985192062
52.1626139817629 48.426443768997 1.1991199 0.371485644122949 2.15124997054735 0.0330033000000001 4.7658780195694 7.63973142802015
53.0827338129496 48.5413669064748 1.2321232 0.920119831186724 0.114923137477859 0.0330033000000001 0.859827831270841 5.34270818171827
52.5888240200167 48.3903252710592 1.2651265 -0.493909792932961 -0.151041635415602 0.0330033000000001 0.2667604591841 6.01194798871115
52.5540777038852 48.2681134056703 1.2991299 -0.0347463161314892 -0.122211865388934 0.0340033999999998 0.0161430465265523 5.66683805205043
52.097322011757 46.569562377531 1.3321332 -0.456755692128169 -1.69855102813926 0.0330033000000001 3.09370135748441 4.1063988712362
51.5995818086775 45.488761108207 1.3651365 -0.497740203079552 -1.08080126932402 0.0330033000000001 1.41587669353409 7.33637516414571
51.7730358874879 45.484481086324 1.3991399 0.173454078810408 -0.00428002188304788 0.0340034 0.0301046360432867 6.50002262378142
51.7142857142857 45.5714285714286 1.4321432 -0.0587501732021636 0.0869474851046093 0.0330032999999998 0.0110114480173005 6.61447557326678
52.2045127220355 45.561209793567 1.4651465 0.490227007749809 -0.0102187778615956 0.0330033000000001 0.240426942548316 4.51312867344459
51.8815217391304 45.5347826086957 1.4991499 -0.32299098290509 -0.0264271848713236 0.0340034 0.105021571138219 5.90494171286353
52.3826638477801 45.4941860465116 1.5321532 0.501142108649695 -0.040596562184021 0.0330033000000001 0.252791493923024 3.98899195915285
52.3719912472648 45.5114879649891 1.5651565 -0.0106726005153561 0.017301918477429 0.0330032999999998 0.000413260784759979 3.99252961531477
52.7626803164262 45.5932992089344 1.5991599 0.390689069161468 0.0818112439453316 0.0340034 0.159331028398137 2.6268384947616
53.2751256281407 45.8781407035176 1.6321632 0.512445311714465 0.284841494583198 0.0330033000000001 0.343734874534525 1.07464050291146
53.8096304591265 45.1668533034714 1.6651665 0.534504830985831 -0.711287400046146 0.0330033000000001 0.791625179811598 1.81265549555364
20
53.2199248120301 46.5103383458647 0 0 0 0 0 0
53.954954954955 47.4922194922195 0.0340034 0.735030142924884 0.98188114635483 0.0340034 1.50435989657525 1.50435989657525
54.566992014197 47.773735581189 0.0670067 0.612037059242027 0.281516088969504 0.0330033 0.453840670234314 3.41076262137896
54.333681462141 46.1002610966057 0.10001 -0.23331055205599 -1.67347448458325 0.0330033 2.85495066425185 1.40861722602606
53.9713701431493 47.478527607362 0.1340134 -0.362311318991708 1.37826651075622 0.0340034 2.03088806654164 1.50206053173955
53.9311010946555 47.4108177720541 0.1670167 -0.0402690484937835 -0.0677098353078733 0.0330033 0.00620621806401402 1.31663490195937
53.7351313969571 47.4702627939142 0.20002 -0.195969697698381 0.0594450218601565 0.0330033 0.0419378330399492 1.18689277111549
54.2406015037594 47.5733082706767 0.2340234 0.505470106802278 0.103045476762446 0.0340034 0.266118399151906 2.17168597009442
53.8874172185431 47.2960264900662 0.2670267 -0.353184285216351 -0.277281780610465 0.0330033 0.201624325182295 1.06285197269138
53.0173124484749 46.6661170651278 0.3340334 -0.870104770068195 -0.62990942493844 0.0670067 1.1538681945217 0.0653187792406915
53.3009610520991 45.1284774911482 0.3670367 0.283648603624286 -1.53763957397958 0.0330033 2.44479198980612 1.91610629400223
53.9709543568465 45.5 0.40004 0.669993304747329 0.371522508851797 0.0330033 0.586920002989781 1.58482895031166
54.5714285714286 45.9102564102564 0.4340434 0.6004742145821 0.410256410256409 0.0340034 0.528879604534464 2.18666074111162
53.6140409808532 48.4360094054417 0.50005 -0.957387590575358 2.52575299518531 0.0660066 7.29601919127528 3.86353658422048
54.370475803172 48.0447336315575 0.5330533 0.756434822318809 -0.391275773884182 0.0330033 0.725290371645154 3.67813647597426
53.7053140096618 48.5004830917874 0.5670567 -0.665161793510187 0.455749460229896 0.0340034 0.65014778204553 4.19627878290164
54.4926854754441 47.5198537095089 0.60006 0.787371465782265 -0.980629382278558 0.0330033 1.58158781051614 2.63904097576783
54.5044451761607 46.4369443529799 0.6330633 0.0117597007165884 -1.08290935652897 0.0330033000000001 1.17283096501892 1.65537924405781
54.4857482185273 47.4091448931116 0.6670667 -0.0186969576333738 0.972200540131723 0.0340034 0.945523466457159 2.41016210581031
54.9653465346535 47 0.70007 0.47959831612615 -0.409144893111637 0.0330033 0.397414088390372 3.28626552533616
34
39.6921965317919 58.1380057803468 0 0 0 0 0 0
39.6847960444994 59.2373300370828 0.0660066 -0.00740048729252862 1.099324256736 0.0660066 1.20856858866032 1.20856858866032
39.4937820043892 59.932699341624 0.10001 -0.191014040110204 0.695369304541174 0.0340034 0.520024833217299 3.26029330357418
38.7281510759772 60.2143170838823 0.1330133 -0.765630928412008 0.281617742258305 0.0330033 0.665499271295699 5.24045227006624
40.2004273504273 60.8820512820513 0.1660166 1.47227627445018 0.667734198168979 0.0330033 2.61346638771327 7.78808428043531
39.7399809160305 60.8339694656489 0.20002 -0.460446434396815 -0.0480818164024228 0.0340034 0.214322780017296 7.27050353984438
39.1853073463268 60.688155922039 0.2330233 -0.554673569703695 -0.145813543609876 0.0330033 0.328924358427909 6.76020239151397
40.0083428138036 61.4918467956011 0.2660266 0.823035467476728 0.803690873562083 0.0330033 1.32330640097162 11.3481980272314
40.1631477927063 61.5407869481766 0.2990299 0.154804978902767 0.0489401525755184 0.0330033 0.0263597200272012 11.8007147662937
40.0133016627078 62.2771971496437 0.3330333 -0.149846129998494 0.736410201467123 0.0340034 0.564753847500375 17.2360136967623
40.0818449016505 62.0917929007461 0.3660366 0.0685432389426239 -0.185404248897605 0.0330033 0.0390729111140307 15.7842584455686
40.1505186493048 62.2109909512249 0.3990399 0.0686737476543229 0.119198050478794 0.0330033 0.0189242588548346 16.7992673655942
40.9600094095507 62.3552105386968 0.4330433 0.809490760245907 0.144219587471881 0.0340034 0.676074580334057 19.3921654668605
41.4099240881318 62.4214034438067 0.4660466 0.449914678581138 0.0661929051099293 0.0330033 0.206804718689661 21.2980835011431
40.2029702970297 62.4457095709571 0.4990499 -1.20695379110213 0.024306127150389 0.0330033 1.45732824167285 18.8172017868933
39.6855118347656 61.8236092265943 0.5330533 -0.517458462264138 -0.622100344362792 0.0340034 0.65477209862507 13.5837174481656
40.0278597181252 62.3626679777122 0.5660566 0.342347883359643 0.539058751117928 0.0330033000000001 0.407786410397648 17.9604404565077
40.3583239685343 62.3926794027934 0.5990599 0.330464250409065 0.0300114250811561 0.0330033 0.110107306433827 18.5459733955235
40.147352393842 62.4210793435967 0.6330633 -0.21097157469228 0.0283999408032969 0.0340034 0.0453155619657711 18.5518860069684
40.1888190752376 62.4212985339133 0.6660666 0.0414666813956401 0.000219190316641971 0.0330033 0.00171953371036244 18.5932307634138
40.2521646934087 62.3725039759675 0.6990699 0.0633456181710983 -0.0487945579458398 0.0330033000000001 0.00639357622660849 18.2445393107391
40.9401132404181 62.3564895470383 0.7330733 0.687948547009391 -0.0160144289291537 0.0340033999999999 0.473529665266259 19.3529014015082
41.5882352941176 62.5322296583304 0.7660766 0.648122053699524 0.175740111292072 0.0330033000000001 0.450946783208638 22.9041664780827
41.3132292227607 62.4509064799856 0.7990799 -0.27500607135692 -0.0813231783447605 0.0330033 0.082241798619261 21.2288594301346
41.2184497117233 62.3465727098014 0.8320832 -0.0947795110374727 -0.104333770184233 0.0330033 0.0198686913133588 20.0414843689493
41.1358374675171 62.3975903614458 0.8660866 -0.0826122442061248 0.0510176516443792 0.0340034 0.00942758367207963 20.2281599548376
40.9218349564326 62.1048180420297 0.8990899 -0.21400251108453 -0.292772319416059 0.0330033000000001 0.131512705766743 17.2476101747907
40.7035760448083 61.5273588970271 0.9320932 -0.218258911624325 -0.577459145002585 0.0330033 0.381096016650552 12.5106030688998
41.5303123086344 61.4219228413962 0.9660966 0.826736263826142 -0.105436055630939 0.0340034 0.694609611752218 14.1627808729285
