x y time dx dy dt dr^2 TotalDisplacementSquared
79.8121330724071 67.5782778864971 0.1670167 -0.0662052065246996 -0.0567369502981876 0.0340034 0.00760221090011714 41.2040971029793
80.7231308411215 67.1915887850467 0.20002 0.910997768714438 -0.38668910145033 0.0330033 0.979445395783148 30.3445174046751
80.275204359673 67.4059945504087 0.2330233 -0.447926481448462 0.214405765361988 0.0330033 0.24660796500326 35.4396349899543
80.9617790132036 67.5191104933982 0.2670267 0.686574653530585 0.113115942989467 0.0340034 0.484179971429039 27.7538956690007
81.0666178623719 67.4399707174231 0.30003 0.104838849168274 -0.079139775975051 0.0330033 0.0172542884363094 26.6457884175719
80.8039215686274 67.2549019607843 0.3330333 -0.26269629374444 -0.185068756638827 0.0330033 0.103259787430907 29.4409222494116
80.9061707523246 67.4733727810651 0.3670367 0.102249183697154 0.218470820280785 0.0340034 0.0581843948808936 28.3326133210158
80.6923076923077 67.5961538461538 0.40004 -0.213863060016905 0.122781065088745 0.0330033 0.060812598384121 30.6913264228113
79.9654427645788 67.5172786177106 0.4330433 -0.726864927728855 -0.0788752284432519 0.0330033 0.534553924824248 39.2405284547092
80.4699872286079 67.4904214559387 0.4660466 0.504544464029081 -0.0268571617718862 0.0330033 0.255286423320834 33.1689856790034
81.8230958230958 67.1167076167076 0.50005 1.35310859448791 -0.373713839231087 0.0340034 1.97056490210988 19.4781765854249
81.2724252491694 73.2425249169435 0.60006 -0.550670573926396 6.12581730023591 0.10001 37.828875676858 58.8611789327282
16
79.2634467618002 55.7716794731065 0 0 0 0 0 0
79.235652173913 55.6382608695652 0.0330033 -0.0277945878871861 -0.133418603541259 0.0330033 0.018573062886718 0.018573062886718
78.9744645799012 55.5387149917628 0.0660066 -0.261187594011886 -0.0995458778024485 0.0330033 0.078128341053178 0.137783151022891
78.9345403899721 55.5222841225627 0.10001 -0.0399241899290104 -0.016430869200093 0.0340034 0.00186391440415826 0.170377442301978
78.9513513513513 55.4571428571429 0.1330133 0.0168109613792069 -0.0651412654198182 0.0330033 0.00452599288298839 0.196336828005097
78.8 55.4 0.2330233 -0.151351351351352 -0.0571428571428569 0.10001 0.0261725376783292 0.352928531751824
78.8928016571725 56.5862247540135 0.2660266 0.0928016571724584 1.18622475401347 0.0330033 1.41574131460826 0.800861808232379
79.2064459930314 57.6663763066202 0.30003 0.313644335858896 1.08015155260674 0.0340034 1.26510014601513 3.59312517856721
79.1765339074273 57.8234660925727 0.3330333 -0.0299120856040105 0.157089785952451 0.0330033 0.0255719337157684 4.21738217607572
79.9573901464714 57.7656458055925 0.40004 0.780856239044027 -0.0578202869801174 0.0670067 0.613079651640446 4.45745915621678
80.4422764227642 57.5065040650407 0.4330433 0.484886276292855 -0.25914174055189 0.0330033 0.302269142633414 4.39925573434808
79.4049217002237 57.5592841163311 0.4660466 -1.03735472254051 0.0527800512904477 0.0330033 1.07889055419133 3.21554551868017
78.7780678851175 55.443864229765 0.5330533 -0.626853815106216 -2.11541988656609 0.0670067 4.8679470019925 0.343055487696811
79 55.519090170593 0.5660566 0.221932114882506 0.0752259408280054 0.0330033000000001 0.0549128057896804 0.133205552047259
78.9232934553132 55.4743138634764 0.60006 -0.0767065446868429 -0.0447763071165923 0.0340033999999999 0.00788881167679402 0.204130577704736
78.8217433888345 55.3212536728697 0.6330633 -0.10155006647868 -0.153060190606688 0.0330033000000001 0.0337398379503799 0.397985271208223
11
112.923076923077 119.538461538462 0 0 0 0 0 0
112.796954314721 119.592893401015 0.0330033 -0.126122608356113 0.0544318625536988 0.0330033 0.0188697399996141 0.0188697399996141
112.905894519131 119.528438469493 0.10001 0.10894020441053 -0.0644549315219507 0.0670067 0.0160224063345074 0.000395696916891513
112.613636363636 119.681818181818 0.1330133 -0.292258155494977 0.153379712324906 0.0330033 0.108940165606197 0.116304587021374
112.021028037383 119.702102803738 0.20002 -0.592608326253185 0.0202846219201263 0.0670067 0.351596094231043 0.840470655882712
111.650793650794 119.777777777778 0.2670267 -0.37023438658953 0.0756749740394582 0.0670067 0.142800202709198 1.6759769873323
111.660714285714 119.821428571429 0.3660366 0.00992063492064688 0.0436507936507979 0.0990099 0.0020038107835733 1.6736297699553
111.439393939394 119.681818181818 0.40004 -0.221320346320354 -0.139610389610382 0.0340034 0.0684737565825243 2.22186632326492
111.840579710145 118.347826086957 0.4330433 0.401185770750985 -1.33399209486167 0.0330033 1.94048493180649 2.5894129943861
110.333079268293 117.125 0.4670467 -1.50750044185224 -1.22282608695652 0.0340034 3.7678612211261 12.532884449421
109.941129032258 117.191129032258 0.50005 -0.391950236034617 0.0661290322580612 0.0330033 0.15799803643498 14.4019831182385
18
158.704324801412 103.54986760812 0 0 0 0 0 0
160.131282051282 101.361025641026 0.10001 1.42695724986987 -2.1888419670944 0.10001 6.82723614986989 6.82723614986989
160.199641897941 101.371530886303 0.1330133 0.0683598466588649 0.0105052452769598 0.0330033 0.0047834288135526 6.9811240927895
160.441860465116 101.169302325581 0.1660166 0.242218567175371 -0.202228560721196 0.0330033 0.099566225055856 8.68612124707195
160.183421516755 101.380070546737 0.20002 -0.25843894836143 0.210768221155817 0.0340034 0.111213933079349 6.89574638092303
159.880351262349 101.279912184413 0.2330233 -0.303070254405782 -0.100158362324478 0.0330033 0.101883276649107 6.53573586244196
158.925531914894 103.829787234043 0.2660266 -0.954819347455469 2.54987504962982 0.0330033 7.41354275499996 0.127287584031387
159.085280373832 103.808411214953 0.30003 0.159748458938168 -0.0213760190892884 0.0340034 0.0259765043252251 0.211971944791876
159.306194690266 103.564601769912 0.3330333 0.220914316433721 -0.243809445041762 0.0330033 0.10824618069695 0.362464458631999
158.979139504563 103.728813559322 0.4330433 -0.327055185702278 0.16421178941053 0.10001 0.13393060627616 0.10754477451958
158.733055265902 103.666319082377 0.4660466 -0.24608423866124 -0.0624944769445648 0.0330033 0.0644630121660568 0.0143863854465287
158.51567239636 103.51567239636 0.4990499 -0.217382869542035 -0.15064668601751 0.0330033 0.0699497359783877 0.0367590424393104
158.962877030162 103.704176334107 0.5330533 0.447204633802471 0.188503937746773 0.0340034 0.235525719040442 0.0906604379073497
158.507462686567 103.507462686567 0.5660566 -0.455414343595265 -0.196713647539568 0.0330033000000001 0.246098483480628 0.040552869633164
158.963414634146 103.481707317073 0.60006 0.455951947579194 -0.0257553694939929 0.0340033999999999 0.208555517559033 0.0717733667018094
159.196765498652 103.377358490566 0.6330633 0.233350864505951 -0.104348826507135 0.0330033000000001 0.0653413035590908 0.272257235937588
159.258278145695 103.534531693472 0.7330733 0.0615126470430596 0.157173202906051 0.10001 0.0284872214579908 0.3070994979206
159.481707317073 103.481707317073 0.7660766 0.223429171377802 -0.0528243763989167 0.0330033000000001 0.0527110093645057 0.608969400930979
18
295.14 63.78 0 0 0 0 0 0
295.236988847584 63.6273234200743 0.0340034 0.0969888475836456 -0.152676579925654 0.0340034 0.0327169746133982 0.0327169746133982
295.243605359318 63.7783191230207 0.0670067 0.00661651173425071 0.150995702946361 0.0330033 0.0228434805357951 0.0107368958268099
294.391138273491 63.8411000763942 0.10001 -0.852467085826675 0.0627809533734833 0.0330033 0.730641580524306 0.564527104765084
294.279679533867 63.8718135469774 0.1340134 -0.111458739623743 0.0307134705832297 0.0340034 0.0133663679137801 0.748581031855053
293.829787234043 63.5784081954295 0.1670167 -0.44989229982491 -0.293405351547946 0.0330033 0.288489781758721 1.75729674774782
293.761194029851 63.5298507462687 0.20002 -0.0685932041918136 -0.0485574491608176 0.0330033 0.00706285353030522 1.96368055246155
293.879796397807 63.5375880971026 0.2330233 0.118602367956612 0.00773735083392779 0.0330033 0.0141263882828429 1.64687664964563
294.112121212121 63.6611111111111 0.2670267 0.23232481431387 0.123523014008526 0.0340034 0.0692327543357247 1.07066937047235
294.103367633302 63.6421889616464 0.30003 -0.00875357881909622 -0.0189221494647143 0.0330033 0.000434672882507116 1.0935985459777
294.244003690037 63.5714944649446 0.3340334 0.140636056734763 -0.0706944967017478 0.0340034 0.024776212317817 0.846283945616202
294.088065447546 63.6665062560154 0.3670367 -0.155938242491175 0.0950117910707533 0.0330033 0.0333439759137089 1.11944713257081
294.409090909091 63.628526645768 0.40004 0.321025461545219 -0.0379796102473762 0.0330033 0.104499797754863 0.557172276215781
295.041666666667 63.4861111111111 0.4330433 0.632575757575751 -0.142415534656912 0.0330033 0.420434273584149 0.0960401234567825
295.149519890261 63.7997256515775 0.4670467 0.107853223593963 0.313614540466389 0.0340034 0.109986397831554 0.000479729640732081
295.390374331551 63.6831550802139 0.50005 0.240854441290139 -0.116570571363603 0.0330033 0.071599559997222 0.0720662443878871
293.673012318029 61.1634938409854 0.5330533 -1.71736201352167 -2.51966123922846 0.0330033 9.29802504595746 8.99815733921535
294 61.2354838709677 0.5670567 0.326987681970877 0.0719900299822953 0.0340034 0.112103508577539 7.77416233090529
16
71.2365269461078 47.2544910179641 0 0 0 0 0 0
72.1996007984032 47.436127744511 0.0330033 0.963073852295409 0.181636726546905 0.0330033 0.960503145405795 0.960503145405795
72.0567375886525 47.3014184397163 0.0660066 -0.142863209750715 -0.134709304794661 0.0330033 0.0385564934985377 0.674947681055893
73 47.5 0.10001 0.943262411347519 0.198581560283685 0.0340034 0.929178612745838 3.17011187206425
72.2701100762066 47.4191363251482 0.1330133 -0.729889923793394 -0.0808636748518197 0.0330033 0.539278234765667 1.09540216400262
72.6673286991063 47.6345580933466 0.1660166 0.397218622899643 0.215421768198397 0.0330033 0.204189172592013 2.19164463817329
70.7689530685921 47.173285198556 0.2660266 -1.8983756305142 -0.461272894790618 0.10001 3.81660271799868 0.22521971604084
69.8485856905158 47.4242928452579 0.30003 -0.92036737807625 0.251007646701943 0.0340034 0.910080949329798 1.95521358952657
70 47.2689873417722 0.3330333 0.151414309484196 -0.155305503485749 0.0330033 0.0470460925295378 1.5292090318546
69.9198682766191 47.5400658616905 0.3660366 -0.0801317233809016 0.271078519918298 0.0330033 0.0799046570530884 1.81514304330907
69.5751072961373 47.3004291845494 0.3990399 -0.344760980481766 -0.239636677141092 0.0330033 0.176285870693973 2.76242556845717
69.8803512623491 47.5598243688255 0.4330433 0.305243966211734 0.259395184276109 0.0340034 0.160459740534306 1.93244094036668
69.2728785357737 47.5757071547421 0.4660466 -0.607472726575352 0.0158827859166308 0.0330033 0.369275376421366 3.95909488593413
69.2 47.6 0.4990499 -0.072878535773711 0.0242928452579037 0.0330033 0.00590142330724452 4.2668184588906
69 47.5 0.5330533 -0.200000000000003 -0.100000000000001 0.0340034 0.0500000000000014 5.06232744092654
69.2922297297297 47.5692567567568 0.5660566 0.292229729729726 0.0692567567567579 0.0330033000000001 0.0901947132943736 3.87936913593318
23
174.028834355828 116.354601226994 0 0 0 0 0 0
173.942238267148 115.173285198556 0.0330033 -0.08659608868021 -1.18131602843791 0.0330033 1.40300644161902 1.40300644161902
174.45444191344 115.419134396355 0.10001 0.512203646291624 0.245849197799387 0.0670067 0.322794403333037 1.05623998432083
174.088397790055 115.367403314917 0.1330133 -0.366044123384398 -0.0517310814382199 0.0330033 0.13666440505102 0.978107520305587
173.738175675676 115.415540540541 0.1660166 -0.350222114379562 0.0481372256234209 0.0330033 0.124972721891211 0.966317441190195
174.086839749329 115.40017905103 0.20002 0.348664073652884 -0.0153614895110081 0.0340034 0.121802611616221 0.914286315647606
174.727121464226 115.575707154742 0.2330233 0.640281714897725 0.175528103712551 0.0330033 0.440770789625296 1.09428086154388
174.769749518304 115.399807321773 0.2660266 0.0426280540781363 -0.175899832969449 0.0330033 0.0327579022331687 1.46058667943473
173.582857142857 115.478857142857 0.30003 -1.18689237544729 0.0790498210844959 0.0340034 1.41496238510839 0.965823375389933
174.066788655078 115.383348581885 0.3330333 0.483931512220636 -0.0955085609724193 0.0330033 0.243311593739174 0.944772229463038
174.265193370166 115.411602209945 0.3660366 0.198404715087975 0.0282536280600283 0.0330033 0.0401626984676948 0.945112729814208
173.541401273885 115.474522292994 0.40004 -0.723792096280391 0.0629200830488799 0.0340034 0.527833935488841 1.01212993944332
173.541069100391 115.582790091265 0.4330433 -0.000332173494228982 0.108267798271044 0.0330033 0.0117220264816897 0.833607373647206
173.553072625698 115.535195530726 0.4660466 0.0120035253071933 -0.047594560538414 0.0330033 0.00240932681264519 0.897774918932004
173.595667870036 115.537906137184 0.4990499 0.0425952443377753 0.00271060645785326 0.0330033 0.00182170222756413 0.854624074132866
173.92841163311 115.464205816555 0.5660566 0.332743763073523 -0.0737003206292997 0.0670067 0.116150149125191 0.802888710169151
174.097954790097 115.274488697524 0.60006 0.16954315698726 -0.18971711903059 0.0340033999999999 0.0647374673344735 1.1714207107508
174.077085533263 115.269271383316 0.6330633 -0.0208692568339472 -0.00521731420847971 0.0330033000000001 0.000462746248351258 1.18026904570222
172.757115749526 115.545540796964 0.6990699 -1.31996978373732 0.276269413648208 0.0660066 1.81864501889707 2.27184699305645
173.449048152296 115.550951847704 0.7330733 0.691932402770021 0.00541105074042036 0.0340033999999999 0.47879972947321 0.982004366639128
172.893691588785 115.404205607477 0.7990799 -0.555356563510571 -0.146746240227728 0.0660066 0.329955371655245 2.19180093516794
172.919868276619 115.440175631175 0.8330833 0.0261766878340381 0.0359700236978995 0.0340034 0.00197906159078813 2.06597993512599
172.101903695409 115.245240761478 0.8990899 -0.817964581210362 -0.194934869696382 0.0660066 0.707065659538188 4.9437424125139
26
86.0334029227557 67.5167014613779 0 0 0 0 0 0
86.5 67.5 0.0330033 0.466597077244259 -0.0167014613778775 0.0330033 0.217991771305042 0.217991771305042
86.6878216123499 67.4373927958834 0.0660066 0.187821612349907 -0.062607204116631 0.0330033 0.0391966200730203 0.434553685712666
86.4925373134328 67.5074626865672 0.10001 -0.195284298917073 0.0700698906837971 0.0340034 0.0430457469839721 0.210889743662429
86.8672811059908 67.6027649769585 0.1660166 0.37474379255795 0.0953022903913592 0.0660066 0.149515436614555 0.702759753189477
87.8390697674419 66.686511627907 0.20002 0.971788661451072 -0.916253349051544 0.0340034 1.78389340217304 3.94964791359715
88.4472797303804 66.4386133846895 0.2330233 0.608209962938503 -0.24789824321752 0.0330033 0.431372898007988 6.98907514348575
88.7646802957808 66.4997825141366 0.2660266 0.317400565400419 0.0611691294471228 0.0330033 0.104484781313825 8.49400023365689
87.8192771084337 67.6024096385542 0.30003 -0.94540318734704 1.10262712441764 0.0340034 2.10957376214745 3.19669249870594
87.7207357859532 67.4264214046823 0.3330333 -0.0985413224805569 -0.175988233871948 0.0330033 0.0406822506975845 2.85524267986303
86.6397390868038 68.2323130958354 0.3660366 -1.08099669914937 0.80589169115315 0.0330033 1.81801528144151 0.879743555203532
86.9646017699115 67.5176991150443 0.3990399 0.324862683107696 -0.714613980791171 0.0330033 0.616208904418135 0.867132288257073
87 67.5 0.4330433 0.0353982300884894 -0.0176991150442518 0.0340034 0.0015662933667473 0.934588848549301
87.5 67.5 0.4660466 0.5 0 0.0330033 0.25 2.15118592579356
88.1885441527446 67.4057279236277 0.50005 0.688544152744626 -0.0942720763723202 0.0340034 0.482980274662364 4.6569488472788
88.459940652819 67.486646884273 0.5330533 0.27139650007436 0.0809189606453202 0.0330033 0.0802039384445309 5.88898863302544
88.5 67.5 0.5660566 0.040059347181014 0.0133531157269999 0.0330033000000001 0.00178305699618767 6.08438008028208
88.5310206804536 67.5103402268179 0.5990599 0.0310206804536364 0.0103402268178741 0.0330033 0.0010692029064517 6.23813492887299
88.2728785357737 67.5757071547421 0.6330633 -0.258142144679923 0.0653669279242166 0.0340034 0.0709102021261998 5.01873269315162
87.8494687131051 67.0537190082645 0.6660666 -0.423409822668631 -0.521988146477625 0.0330033 0.451747502995428 3.51244770676809
87.6878216123499 67.5626072041166 0.6990699 -0.161647100755175 0.508888195852165 0.0330033000000001 0.285096981060226 2.73920853769488
87.791847826087 66.445652173913 0.7330733 0.104026213737043 -1.11695503020358 0.0340033999999999 1.25840999264156 4.23927505423043
87.7212230215827 65.410071942446 0.7660766 -0.0706248045042202 -1.03558023146701 0.0330033000000001 1.07741427881652 7.28662461603934
88 65.1765339074273 0.7990799 0.27877697841727 -0.233538035018697 0.0330033 0.132256617495857 9.3438882447885
88.020156774916 65.1634938409854 0.8330833 0.0201567749160176 -0.0130400664419028 0.0340034 0.000576338907824238 9.48477697374674
87.9620253164557 67.7310126582279 0.8660866 -0.0581314584603234 2.56751881724242 0.0330033 6.59553214335662 3.76551362657621
11
120.456495828367 87.564958283671 0 0 0 0 0 0
120.451022604952 87.529601722282 0.0330033 -0.00547322341554946 -0.0353565613890083 0.0330033 0.00128004260781123 0.00128004260781123
121.172185430464 87.4134342478713 0.0660066 0.72116282551201 -0.116167474410688 0.0330033 0.533570703011424 0.535171139974018
121.820143884892 87.5413669064748 0.1330133 0.647958454428519 0.127932658603484 0.0670067 0.436216923802751 1.86009257514237
121.874785591767 87.5626072041166 0.1660166 0.0546417068746337 0.0212402976418105 0.0330033 0.00343686637408609 2.0115513805392
122.151414309484 87.4242928452579 0.1990199 0.276628717717472 -0.138314358858722 0.0330033 0.0956543093325119 2.8925354231962
121.405044510386 87.513353115727 0.2330233 -0.746369799098446 0.0890602704690906 0.0340034 0.564999608782282 0.90240769551783
120.527950310559 87.527950310559 0.2660266 -0.877094199826743 0.0145971948320067 0.0330033 0.769507313466679 0.00647533309917244
120.68782161235 87.5626072041166 0.2990299 0.159871301790901 0.0346568935576244 0.0330033 0.0267599334073817 0.0535171459103267
121.202602230483 87.4237918215613 0.3330333 0.514780618133358 -0.138815382555293 0.0340034 0.284268795239734 0.576602733303281
122 85.25 0.3660366 0.797397769516735 -2.17379182156134 0.0330033 5.36121408631722 7.74143698298526
32
96.9396793918361 114.960832920178 0 0 0 0 0 0
96.7305647840532 114.652823920266 0.0330033 -0.209114607782908 -0.308008999912715 0.0330033 0.138598463215431 0.138598463215431
96.5745082612116 115.143823760818 0.0660066 -0.15605652284151 0.490999840552476 0.0330033 0.26543448174394 0.166835602399562
97.0317571104519 115.129122317222 0.10001 0.457248849240287 -0.0147014435961239 0.0340034 0.209292642575377 0.0367996274228139
97.2352185089974 115.037825927286 0.1330133 0.2034613985455 -0.0912963899360477 0.0330033 0.0497315715134455 0.0932712929159903
97.108844765343 114.835379061372 0.1660166 -0.126373743654469 -0.20244686591424 0.0330033 0.0569550566037436 0.044355594283208
96.8552449965493 114.994651483782 0.20002 -0.25359976879362 0.159272422410083 0.0340034 0.0896805472725537 0.00827286235163359
96.8298307063631 115.159953298307 0.2330233 -0.0254142901862338 0.165301814525137 0.0330033 0.0279705760309728 0.0517156586862004
96.9516306339318 114.988823744962 0.2660266 0.12179992756873 -0.171129553345537 0.0330033 0.044120546383991 0.000926318459666253
96.6768517037274 114.804191329387 0.30003 -0.274778930204434 -0.184632415574228 0.0340034 0.109592589365068 0.0936149816021384
96.6559505409583 114.830602782071 0.3330333 -0.0209011627691353 0.0264114526838029 0.0330033 0.00113442343797065 0.0974619496919036
96.7866323907455 114.967131839882 0.3660366 0.130681849787223 0.136529057811387 0.0330033 0.0357179294906754 0.0234630609322544
96.5369811320755 115.247358490566 0.40004 -0.249651258670028 0.280226650683559 0.0340034 0.140852726708855 0.244262790900127
97.0798728392609 115.241208027022 0.4330433 0.542891707185404 -0.00615046354438675 0.0330033 0.294769233932494 0.0982644032381691
97.5490196078431 115.04673650282 0.4660466 0.469146768582263 -0.194471524201347 0.0330033 0.257917864196375 0.378674924354242
97.0530002334812 114.831893532571 0.4990499 -0.496019374361936 -0.214842970249677 0.0330033 0.29219272160811 0.0294669788278509
97.4220264317181 114.741262848752 0.5330533 0.369026198236867 -0.0906306838188016 0.0340034 0.144394255834619 0.280869683149237
97.0816036394655 114.544782485073 0.5660566 -0.34042279225261 -0.196480363679328 0.0330033000000001 0.154492210796625 0.19324045661705
97.2045749935014 114.573693787367 0.60006 0.122971354035968 0.0289113022942757 0.0340033999999999 0.0159578173137904 0.220046387935856
97.5321342399649 115.072384294801 0.6330633 0.32755924646348 0.498690507434716 0.0330033000000001 0.355987282149218 0.363446456251647
97.584126984127 114.6 0.6660666 0.051992744162078 -0.4723842948015 0.0330033 0.225850167420614 0.5455130954941
98.1953125 114.765625 0.6990699 0.611185515873018 0.165625000000006 0.0330033000000001 0.400979375437969 1.61472063441783
97.7225806451613 115.075366568915 0.7330733 -0.472731854838713 0.309741568914959 0.0340033999999999 0.31941524609315 0.626052329151091
98.1058577405858 114.57280334728 0.7660766 0.383277095424489 -0.502563221634617 0.0330033000000001 0.399471123616798 1.51053889053612
98.5098684210526 114.75 0.7990799 0.404010680466854 0.177196652719658 0.0330033 0.194623283666342 2.50994410770305
98.1677341873499 114.642113690953 0.8330833 -0.342134233702751 -0.107886309047231 0.0340034 0.128695289551203 1.60970052786271
98.1595346904861 114.538014125467 0.8660866 -0.00819949686379573 -0.104099565485384 0.0330033 0.0109039512830652 1.66682268280548
98.1990721214677 114.599325179249 0.8990899 0.0395374309816532 0.0613110537818784 0.0330033000000001 0.00532225376447338 1.71675789420086
98.0457976849522 114.449924509311 0.9330933 -0.153274436515545 -0.149400669938743 0.0340033999999999 0.045813613067303 1.48452508266176
98.7516339869281 114.439416792358 0.9660966 0.705836301975907 -0.0105077169525458 0.0330033000000001 0.498315297302579 3.55505423302647
99.6461187214612 115.75 0.9990999 0.894484734533094 1.31058320764203 0.0330033 2.517731284466 7.94759852481572
99.9746835443038 115.666666666667 1.0331033 0.328564822842608 -0.0833333333333286 0.0340034000000001 0.114899287254038 9.70945148317794
21
143.421447591382 65.3597191963205 0 0 0 0 0 0
143.184984520124 65.3464912280702 0.0330033 -0.236463071258385 -0.0132279682503196 0.0330033 0.0560897632129793 0.0560897632129793
143.74876974877 65.4620564620565 0.0670067 0.563785228645912 0.115565233986288 0.0340034 0.331209107345629 0.11761271067514
143.564502646977 65.4229590415157 0.10001 -0.184267101792869 -0.0390974205407275 0.0330033 0.0354829730960822 0.0244640269515088
143.926126736699 64.5554049474754 0.1340134 0.36162408972254 -0.867554094040301 0.0340034 0.883422088353743 0.90162245061329
144.006768792305 64.4941218382615 0.1670167 0.080642055605523 -0.0612831092139459 0.0330033 0.0102587606072127 1.09185969452835
144.8 63.6 0.20002 0.793231207695072 -0.894121838261491 0.0330033 1.42866961051749 4.99701839320477
144.754071661238 63.5846905537459 0.2330233 -0.0459283387622236 -0.0153094462540722 0.0330033 0.00234379144606389 4.92661359351854
143.803802008608 63.3916786226686 0.2670267 -0.950269652629459 -0.193011931077351 0.0340034 0.94026601824672 4.01937859991249
143.718371553723 65.5820664777119 0.30003 -0.0854304548850564 2.19038785504335 0.0330033 4.8050973181433 0.137602152954474
143.569529904012 65.4213635244893 0.3330333 -0.148841649711471 -0.160702953222639 0.0330033 0.0479792758633101 0.0257283945091079
143.876983094928 65.2985695708713 0.3670367 0.307453190916675 -0.122793953618029 0.0340034 0.109605819649992 0.211251871683724
144.168923734854 64.4807555238774 0.40004 0.2919406399254 -0.81781404699386 0.0330033 0.754049152700527 1.33129772253391
144.21535255297 64.4432094477249 0.4330433 0.0464288181159134 -0.0375460761524948 0.0330033 0.00356534298608951 1.47027520730411
143.622314263526 65.6751229614289 0.4670467 -0.593038289444024 1.23191351370403 0.0340034 1.8693053179933 0.139826955022605
144.359526372443 64.3530678148547 0.50005 0.737212108917731 -1.32205514657426 0.0330033 2.29131150411841 1.89333880328445
144.048878473385 64.4633411449615 0.5330533 -0.310647899058836 0.110273330106821 0.0330033 0.108662324522517 1.19716312264851
144.256603773585 64.443910806175 0.5670567 0.207725300200252 -0.0194303387865489 0.0340034 0.0435273384086449 1.53619085613235
144.177330302046 64.5443325755115 0.60006 -0.0792734715387837 0.100421769336577 0.0330033 0.0163688150464991 1.23621401367489
144.26323387873 64.0264677574591 0.6330633 0.0859035766834211 -0.517864818052431 0.0330033000000001 0.275563394263481 2.48616355279199
145.534058656575 62.7497634815516 0.6660666 1.27082477784566 -1.27670427590754 0.0330033 3.24496942410707 11.2749943458309
20
263.518292682927 79.4817073170732 0 0 0 0 0 0
263.924355777224 79.4696591853699 0.0330033 0.406063094296769 -0.012048131703267 0.0330033 0.165032394027406 0.165032394027406
264.207654723127 79.4153094462541 0.10001 0.283298945903482 -0.0543497391158354 0.0670067 0.0832121868919834 0.479628699718363
264.561056105611 79.5610561056106 0.1330133 0.353401382483526 0.14574665935649 0.0330033 0.146134625854844 1.09365178592954
264.532915360502 79.4670846394984 0.1660166 -0.028140745108999 -0.0939714661121229 0.0330033 0.00962253797855152 1.02967300054847
264.509456264775 79.5094562647754 0.2660266 -0.0234590957261958 0.0423716252769708 0.10001 0.00234568380090285 0.983175250081492
263.943037974684 79.25 0.30003 -0.56641829009186 -0.259456264775409 0.0340034 0.388147232681794 0.234096843654751
263.774136403897 79.3870682019486 0.3330333 -0.168901570786261 0.137068201948622 0.0330033 0.0473154325994946 0.0744125716715689
262.952941176471 79.237908496732 0.3660366 -0.821195227426699 -0.14915970521659 0.0330033 0.696610219208688 0.37906019065207
263.519119351101 79.4449594438007 0.3990399 0.566178174630238 0.207050947068666 0.0330033 0.36342782010966 0.00135108957031978
262.982035928144 79.4910179640719 0.4990499 -0.537083422957096 0.0460585202711599 0.10001 0.29057999050488 0.287657995198032
263.530795072788 79.4692049272116 0.5330533 0.548759144644634 -0.021813036860209 0.0340034 0.301612407408176 0.00031261950449943
263.718696397942 79.4065180102916 0.5660566 0.187901325153348 -0.0626869169200575 0.0330033000000001 0.0392365575473264 0.0458150808460624
263.521479713604 79.3914081145585 0.5990599 -0.197216684337889 -0.0151098957331186 0.0330033 0.0391227295302961 0.00816410313932693
263.733089579525 79.3839122486289 0.6330633 0.211609865920877 -0.00749586592958451 0.0340034 0.044834923361086 0.0557015822001004
263.306830907055 79.2855543113102 0.6660666 -0.426258672469828 -0.0983579373186956 0.0330033 0.191370739689329 0.0831920843247719
263.125214408233 79.3747855917667 0.6990699 -0.181616498821597 0.0892312804565307 0.0330033000000001 0.0409467740561273 0.165942785378566
263.245724572457 79.5409540954095 0.7330733 0.120510164223958 0.166168503642822 0.0340033999999999 0.0421346712841801 0.0778035555882032
262.217183770883 79.4057279236277 0.7660766 -1.02854080157414 -0.135226171781866 0.0330033000000001 1.07618229803755 1.69865726922797
262.19935483871 80.7645161290323 0.8320832 -0.0178289321734155 1.35878820540458 0.0660065999999999 1.84662325796904 3.38519548494805
13
91.7841765339074 70.7255113024758 0 0 0 0 0 0
91.9089207735496 70 0.0340034 0.124744239642169 -0.72551130247578 0.0340034 0.541927775344006 0.541927775344006
91.9351389878831 69.48039914469 0.0670067 0.026218214333511 -0.519600855310046 0.0330033 0.270672443601769 1.57309394797643
91.9229144667371 69.2692713833157 0.10001 -0.0122245211460381 -0.211127761374215 0.0330033 0.0447243705401372 2.13988291616108
91.9820359281437 70.5269461077844 0.1340134 0.0591214614066473 1.25767472446869 0.0340034 1.58524105976624 0.078576476430367
91.9167429094236 70.5498627630375 0.1670167 -0.0652930187201122 0.0229166552530842 0.0330033 0.00478835138157363 0.0484262533242938
92.0371123538383 70.5556685307575 0.20002 0.120369444414735 0.0058057677199912 0.0330033 0.0145225100875304 0.0928230961090701
91.9288913773796 70.4591265397536 0.2340234 -0.108220976458725 -0.0965419910038605 0.0340034 0.0210321357726693 0.0919032277317104
92 70.5284810126582 0.2670267 0.0711086226203861 0.0693544729045925 0.0330033 0.00986647912284234 0.0854007036217987
91.8485856905158 71.6364392678869 0.30003 -0.151414309484196 1.10795825522862 0.0330033 1.25049778844583 0.833938297622966
92.1252144082333 70.6878216123499 0.3670367 0.276628717717472 -0.94861765553695 0.0670067 0.976398903862432 0.117727344466478
92.1196487376509 69.2799121844127 0.40004 -0.00556567058234236 -1.40790942793717 0.0330033 1.9822399339634 2.20229840962917
